Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,1585.0046549209335,1590.0982182754983,1540.56060505075,1562.1334228515625,991051,1661.931813964844,1564.47330505371,1604.4308587626952,1616.5667492010655,1668.5302901504176,1555.7107376816136,1612.1205139160156,39.300575518501,49.34993973303398,25.758183868388535,-14.095207606707845,-14.125389746196824,0.03018213948897852,16.22882753689829,43.87745634283986,33.31878948868237,57.00280741444059,-83.92858831271693,158135.0,1443663.15,-1.0
2026-01-12,1558.0386412440969,1560.9350195118282,1496.9156356235628,1503.2076416015625,1414170,1656.9341040039062,1565.873341064452,1584.1862153304687,1606.2613757829288,1674.806584652932,1533.8740305814426,1604.3403076171874,32.50553611794051,44.757192945558735,25.758183868388535,-21.36575206852831,-15.57346221066312,-5.792289857865189,17.42818703578819,45.40176569177984,14.993061573904747,35.23670264603442,-96.46270053296294,-1256035.0,1256756.4,-1.0
2026-01-13,1498.1140510116709,1524.8804041564792,1493.7195587453364,1515.791748046875,965183,1652.3998120117187,1567.365477294921,1570.5073218737502,1598.0368641705602,1674.35401756557,1520.5738999148987,1597.4639587402344,35.08677370921601,44.757192945558735,25.758183868388535,-25.814702889775617,-17.62171034648562,-8.192992543289996,18.59675153066797,44.38455710030577,8.102593412974631,18.804814825187247,-87.81027284013805,-290852.0,1136317.2,-1.0
2026-01-14,1518.0888745461828,1518.887917457413,1474.144196598793,1498.313720703125,948921,1646.796865234375,1568.757254638671,1556.0686016396253,1588.9711238553386,1678.498753524481,1503.675208877863,1591.086981201172,33.18832082414504,44.757192945558735,25.758183868388535,-30.400422063305314,-20.17745268984956,-10.222969373455754,20.01447477687249,44.41021165447107,4.488719164987626,9.194791383955668,-87.95423105275304,-1239773.0,987071.6,-1.0
2026-01-15,1498.313720703125,1498.313720703125,1498.313720703125,1498.313720703125,0,1641.877058105469,1570.2802160644521,1544.5176254523253,1580.729541750592,1682.113831116232,1489.3536005243934,1585.7337158203127,33.18832082414504,44.757192945558735,25.758183868388535,-33.64677842930951,-22.87131783774155,-10.775460591567956,21.33093207691954,41.23805367915171,5.4276921611791344,6.00633491304713,-87.95423105275304,-1239773.0,860162.85,-1.0
2026-01-16,1512.0964062184696,1551.3470420158396,1509.9990709895114,1521.2847900390625,886810,1637.842136230469,1571.8708959960925,1539.871058369673,1575.3254734131804,1682.2313384121278,1481.5457734042782,1581.888555908203,38.27869441018358,44.757192945558735,25.758183868388535,-33.974330980670175,-25.091920466327274,-8.8824105143429,20.763583832305788,42.080572795834776,9.817256422004018,6.5778892493902585,-76.50575600221205,-352963.0,788875.6,-1.0
2026-01-19,1513.8942877096767,1527.8766860110366,1481.135477208327,1503.9068603515625,623988,1633.1919921875,1573.4826757812489,1532.678218766051,1568.8328722257606,1680.2032107901143,1471.7587887216048,1575.9809997558596,36.04151014686017,41.636972261389026,25.758183868388535,-35.230062202754425,-27.119548813612706,-8.110513389141719,20.830093270538374,42.413475367754394,13.740993586452056,9.661980723211736,-85.1666847359975,-976951.0,665719.5,-1.0
2026-01-20,1498.0142125939246,1498.1140624813895,1403.2335051909015,1422.808837890625,2378530,1626.678193359375,1574.9236499023427,1510.7043425909658,1555.5579600134754,1690.8992020269475,1443.2352462152403,1567.067224121094,27.8587011267264,41.636972261389026,25.758183868388535,-42.28177293257863,-30.151993637405894,-12.129779295172739,22.111136788258662,46.57489535296201,12.802020590260549,12.120090199572207,-92.79147549600869,-3355481.0,446698.25,-1.0
2026-01-21,1422.8088797176808,1442.68388458091,1393.9451902153182,1437.2906494140625,1303375,1620.296228027344,1576.2362670898428,1496.021603955585,1544.8063863226196,1694.155868382126,1423.4294099381866,1558.7926391601563,30.876714221228113,41.636972261389026,25.758183868388535,-46.16952973119737,-33.35550085616419,-12.81402887503318,23.419773929711898,46.729452425292706,8.345436595224946,11.629483590645847,-84.56613445037118,-2052106.0,264577.95,-1.0
2026-01-22,1450.1743377925695,1450.1743377925695,1408.2271462035285,1420.811279296875,417800,1614.7312329101567,1577.4121185302724,1480.9795390238432,1533.5341038657339,1694.7823947055365,1403.2874417202454,1549.034918212891,29.37094807701785,41.636972261389026,25.758183868388535,-50.003938175575286,-36.685188320046414,-13.318749855528871,24.403213659357778,46.387862365560444,5.227829011839371,8.791762065774954,-90.43388593882723,-2469906.0,13768.3,-1.0
2026-01-23,1428.0024070933662,1428.0024070933662,1371.4734709242218,1387.053955078125,1453722,1607.4124487304694,1578.7256939697256,1462.1944222346997,1520.217726703224,1697.7983429151163,1378.219271830978,1538.0088073730471,26.518086361106956,41.636972261389026,25.758183868388535,-55.131150846875926,-40.37438082541232,-14.756770021463609,25.804502319062088,47.11222478010215,5.227829011839371,6.267031539634562,-94.8633193917042,-3923628.0,-235887.75,-1.0
2026-01-27,1393.2461061148808,1404.431975906201,1349.501125844324,1390.2498779296875,1963109,1600.3633227539067,1580.388196411132,1447.8055133736973,1508.4024677238115,1698.8514909950575,1357.2911481650992,1528.0713195800784,27.23865676277619,33.39755352522661,25.758183868388535,-58.26497717558368,-43.95250009544659,-14.312477080137093,27.367423312428574,47.67069801451464,2.881820552663001,4.445826192113914,-86.66664608813362,-1960519.0,-375444.05,-1.0
2026-01-28,1393.2461045663567,1437.989827515581,1390.3497262738551,1420.212158203125,771987,1593.7476538085941,1582.0670812988274,1442.2868423395828,1500.3851668582945,1696.930303812958,1344.470904683136,1520.700604248047,33.793466208367484,33.39755352522661,25.758183868388535,-57.66611245773788,-46.69522256790485,-10.970889889833032,27.793398007517936,47.67564455532742,15.968585230428559,8.026078264976977,-75.55246890513946,-1188532.0,-447556.55,-1.0
2026-01-29,1427.203314241052,1439.188226606967,1402.2347468120622,1425.7052001953125,773567,1587.8590649414064,1583.811340942382,1438.9705139107289,1493.5960789798414,1690.021692230367,1334.670544097758,1512.3461181640625,34.95044770926142,33.39755352522661,25.758183868388535,-56.1015613950035,-48.576490333324585,-7.525071061678915,28.15347928120992,46.90977564386866,37.95794177469431,18.93611585259529,-68.32710088847493,-414965.0,-503525.75,-1.0
2026-01-30,1422.3094737226431,1468.1517886495574,1400.037584364659,1459.6624755859375,1053441,1582.7494970703126,1585.5089086914054,1443.1089062457706,1490.511205944032,1679.1334390989916,1331.316731799446,1505.2250854492188,41.72963878782244,33.39755352522661,25.758183868388535,-51.52759701104492,-49.16671166886866,-2.3608853421762603,27.649429960803612,48.424377689656495,70.1545571326186,41.36036137924715,-47.8979704574468,638476.0,-542987.9,-1.0
2026-02-02,1488.1265819471894,1492.6209239732043,1444.9809472641775,1481.3350830078125,710603,1578.0753808593752,1586.9374993896477,1450.754141598179,1489.6770129498302,1664.4416281246451,1332.4655740237924,1498.4536010742188,45.62456570221044,40.281625335946146,24.098744730343668,-45.62792863085883,-48.45895506126669,2.83102643040786,26.53773768409999,48.36834904818295,88.6560232109324,65.58950737274844,-34.68584370492563,1349079.0,-558202.5,-1.0
2026-02-03,1548.0511462965942,1598.088129932234,1510.1987745295887,1541.359619140625,928635,1575.1750317382812,1588.6218200683586,1468.8752371066682,1494.3754316944478,1640.3891535800321,1344.1536198574677,1492.27138671875,54.66323439586213,40.281625335946146,24.098744730343668,-35.6974228451229,-45.90664861803794,10.20922577291504,25.834317193555307,53.25297032505714,99.99999999999999,86.27019344785033,-22.820384758145952,2277714.0,-572287.0,1.0
2026-02-04,1541.3596264424564,1541.4594763270663,1493.2201561278598,1531.5718994140625,444372,1573.2214892578127,1590.218295898437,1481.4145695681473,1497.7569287598672,1615.9138174119907,1356.674012177853,1486.2939147949219,53.11285228200363,40.281625335946146,24.098744730343668,-28.29109056559537,-42.38353700754943,14.09244644195406,24.825970836898662,52.89485245892496,98.16382547601216,95.60661622898152,-26.757726439572373,1833342.0,-586156.45,1.0
2026-02-05,1521.9839929412271,1533.0700122949777,1485.5298851570144,1524.88037109375,667604,1570.6427343750001,1591.5149560546868,1490.1077298732678,1500.2226962447655,1597.4331829787925,1365.896309208707,1481.6647460937497,52.026436701340835,40.281625335946146,24.098744730343668,-22.69980012068436,-38.44678963017642,15.74698950949206,23.72716391391429,52.512372078856274,95.04096904706364,97.73493150769193,-29.449551921304362,1165738.0,-607490.7,1.0
2026-02-06,1518.0889590428571,1556.440704496781,1505.5048249499482,1553.94384765625,408504,1568.407548828125,1592.7808581542963,1502.8749534298643,1505.1064372821731,1590.1583203824894,1369.8253954378233,1479.9918579101563,56.21555950045329,40.281625335946146,24.098744730343668,-15.742018307056924,-33.90583536555252,18.163817058495596,23.11096595631135,52.39976546942603,95.04096904706364,96.08192119004647,-17.75808129550205,1574242.0,-586237.9,1.0
2026-02-09,1561.1347433197088,1602.682416675736,1558.038665227304,1587.201904296875,424658,1566.8035693359377,1594.1137896728508,1519.7403436032664,1512.569661556237,1595.8286653851173,1366.6618985797263,1481.2452819824218,60.46946461893877,47.823102975507325,24.098744730343668,-7.458304181947824,-28.61632912883158,21.158024946883756,23.251247880498365,52.13825143728746,96.87714357105148,95.65302722172625,-6.114398235361385,1998900.0,-494199.65,1.0
2026-02-10,1591.0969946529149,1595.9908583390738,1572.021033182542,1589.69873046875,271664,1565.093720703125,1595.6078472900385,1533.7320209763632,1519.5813950937381,1609.7684809203822,1361.3711919311802,1485.5698364257812,60.77755545087751,47.823102975507325,24.098744730343668,-0.6840428316766065,-23.029871869400587,22.34582903772398,23.381509667243453,50.12622098866206,99.99999999999999,97.3060375393717,-5.12821708284582,2270564.0,-317869.7,1.0
2026-02-11,1589.6986986810614,1602.4826539423173,1569.1246235498054,1595.491455078125,358504,1563.8612719726564,1597.29148071289,1546.0839077967157,1526.4823096377734,1622.6333397859412,1356.4763037687467,1489.554821777344,61.526732405392465,47.823102975507325,24.098744730343668,5.093319936738908,-17.40523350817269,22.498553444911597,23.602918628129064,48.928493088937046,99.99999999999999,98.95904785701715,-2.840242094507417,2629068.0,-171873.7,1.0
2026-02-12,1592.8946944038678,1592.8946944038678,1558.038551151786,1570.7225341796875,439347,1562.2672753906247,1598.5819189453118,1551.0116330733103,1530.5041482324928,1631.1083615671557,1355.2421633351876,1493.1752624511716,56.55266449045928,47.823102975507325,24.098744730343668,7.585831892326041,-12.407020428072943,19.992852320398985,23.507062979030103,48.10880814875148,95.26396240456232,98.42132080152076,-12.623319199889027,2189721.0,-399.0,1.0
2026-02-13,1543.0575246814508,1547.9513884634844,1480.236582302961,1517.1900634765625,2017539,1559.808371582031,1599.284467773437,1544.2473191539607,1529.2937768910444,1632.4579505591312,1355.7802086205563,1494.1190795898438,47.59657460141377,47.823102975507325,24.098744730343668,5.1818098995329365,-8.889254362551767,14.071064262084704,21.996679692833787,51.13574698646397,81.7216861244425,92.32854950966826,-33.76724753966952,172182.0,70198.75,1.0
2026-02-16,1493.42001254354,1537.664241135774,1493.42001254354,1525.879150390625,601273,1557.183676757812,1600.054902954101,1540.5736854012937,1528.9833563000973,1632.892711349204,1355.8048838656396,1494.3487976074218,49.00816137560196,45.415349706123294,24.098744730343668,3.932411455024294,-6.324921199036556,10.25733265406085,20.594180927080068,50.64349567259041,66.67529028961724,81.22031293954068,-36.17119254682165,773455.0,126519.65,1.0
2026-02-17,1514.3936505251363,1546.6529675595598,1510.099008018666,1523.681884765625,298593,1553.905805664062,1600.8921643066399,1537.19532527416,1528.501404342418,1634.4497693553026,1356.2253283009472,1495.337548828125,48.651270704393255,45.415349706123294,24.098744730343668,2.733443775366368,-4.513248204155971,7.246691979522339,19.146593812256913,49.63710023461209,55.262266358691384,67.88641425758371,-38.98472564493455,474862.0,199110.3,1.0
2026-02-18,1527.7767114914304,1537.2647674647928,1502.5085934703675,1527.177490234375,416492,1552.2898413085932,1601.6172161865225,1535.1917582662031,1528.381048514414,1635.9942363256553,1365.11772656497,1500.5559814453127,49.284026432504284,45.415349706123294,24.098744730343668,2.0417829950747546,-3.202241964309826,5.24402495938458,17.922797976403004,48.57417693174161,48.1909007083568,56.70948578555513,-37.25973447250537,891354.0,411452.05,1.0
2026-02-19,1535.1674180161358,1536.066310851887,1483.132946433714,1490.1241455078125,510802,1549.475385742187,1602.4238580322256,1526.178235714525,1524.9031482410865,1635.4641147840662,1370.931197715934,1503.1976562500001,43.206275418014435,45.415349706123294,24.098744730343668,-1.4792070302933098,-2.8576349775065233,1.3784279472132135,17.208370014931337,48.885547466486706,29.903963209848733,44.452376758965634,-71.3742691098056,380552.0,533084.95,1.0
2026-02-20,1476.5412083947988,1502.1089967215871,1470.149230833894,1485.13037109375,539352,1546.8506884765618,1603.180591430663,1517.96866279037,1521.2874412276924,1633.262497862249,1379.5647238174388,1506.4136108398438,42.446535135314015,45.415349706123294,24.098744730343668,-4.619324159777079,-3.2099728139606345,-1.4093513458164448,16.81918834290199,47.67656306800145,12.719691402878931,30.271518440361486,-88.69631016209509,-158800.0,648640.25,1.0
2026-02-23,1489.125411523047,1505.1052952147766,1475.742234547856,1487.028076171875,204003,1543.5887963867183,1604.054053955077,1511.7805454666711,1518.1729534953454,1625.7155801401086,1397.1090536489542,1511.4123168945314,42.857741858135775,43.36442464623433,24.098744730343668,-6.875504136362224,-3.943079078440953,-2.932425057921271,16.375938061972402,46.36845575363853,0.7183830736498966,14.447345895459188,-87.26443853985127,45203.0,847081.8,1.0
2026-02-24,1475.9420610516877,1481.235324391712,1406.6292909296708,1423.8076171875,1014229,1538.8887133789058,1604.7805072021474,1494.185959810837,1509.5942865582685,1620.693580489469,1405.4868272253746,1513.0902038574218,34.11339649305491,43.36442464623433,24.098744730343668,-13.60804068501784,-5.876071399756331,-7.73196928526151,17.260626265987188,48.79919357425037,0.7183830736498966,4.718819183392908,-91.23792278625582,-969026.0,896656.45,-1.0
2026-02-25,1425.2058240266208,1466.5537959325536,1411.5230978885434,1418.9136962890625,827326,1534.2006127929685,1605.0610070800772,1479.1315071064823,1501.3505965337952,1620.8659142133968,1405.184647310041,1513.025280761719,33.54286172702286,43.36442464623433,24.098744730343668,-19.11814089383961,-8.524485298572987,-10.593655595266622,18.08212245542949,49.24430103637608,0.7183830736498966,0.7183830736498966,-93.73414460358929,-1796352.0,866265.45,-1.0
2026-02-26,1425.1060155191058,1438.8885919433772,1409.825203093827,1426.7039794921875,521650,1530.2176269531249,1605.4742321777337,1468.6460015836235,1494.5645404391034,1620.7463870201404,1405.404052432984,1513.0752197265622,35.39512794622026,43.36442464623433,24.098744730343668,-22.595853327352415,-11.338758904328873,-11.257094423023542,18.874205923852486,47.802807308745656,2.2063497940013113,1.2143719804337014,-89.76058734788134,-1274702.0,823278.6,-1.0
2026-02-27,1425.3056357182022,1435.0933626217115,1383.258593820105,1391.24853515625,962243,1525.9350170898435,1605.4707568359368,1453.1665082981488,1485.1721763224803,1628.26217111358,1391.046874296576,1509.654522705078,31.14101596924061,43.36442464623433,24.098744730343668,-27.891408732802574,-14.649288870023614,-13.24211986277896,20.05669403720068,48.09080455823572,2.2063497940013113,1.7103608872175062,-96.355353818513,-2236945.0,679507.55,-1.0
2026-03-02,1330.3252666305175,1386.0551576479884,1330.3252666305175,1375.568359375,863734,1521.4826245117183,1605.2711645507802,1437.646878513519,1475.2081929636186,1636.903931915885,1371.8284411309896,1504.3661865234374,29.45494325946159,37.95857529125416,23.269138932055984,-32.97333757451929,-18.314098610922752,-14.65923896359654,21.88974528412284,49.00740912734263,2.2063497940013113,2.2063497940013113,-83.37612908789085,-3100679.0,457019.65,-1.0
2026-03-04,1340.0130284894574,1361.6858181756377,1306.3554483499272,1349.1016845703125,868953,1516.0234985351558,1604.8679119873038,1419.937839724878,1463.7439649278635,1642.95663667085,1346.549942918994,1494.753289794922,26.815775370455118,37.95857529125416,23.269138932055984,-38.69044291840896,-22.389367472419995,-16.301075445988968,23.871457096939192,50.45065926289479,0.0,1.4708998626675407,-85.08189129096179,-3969632.0,144652.35,-1.0
2026-03-05,1358.2901210986151,1381.7605753970104,1349.700957951506,1373.8704833984375,369602,1511.479221191406,1604.5555822753897,1410.7243684595899,1455.5736484251884,1643.3718985588644,1330.3645394294172,1486.8682189941408,32.87712871493401,37.95857529125416,23.269138932055984,-40.7528811825357,-26.06207021444314,-14.690810968092563,25.058915600919583,49.179818660309294,8.992471684807793,3.7329404929363674,-72.05456556232846,-3600030.0,-127016.25,-1.0
2026-03-06,1368.177697325603,1375.6682678395578,1328.427687698147,1333.8209228515625,390136,1506.099992675781,1604.1437622070305,1395.3436793379847,1444.505218827586,1646.8328430407037,1307.7976501233593,1477.3152465820315,28.73318883965493,37.95857529125416,23.269138932055984,-45.09916805779835,-29.869489783114183,-15.229678274684169,26.438468288075434,49.041301623245104,11.83709818155441,6.943189955454067,-88.5702213689211,-3990166.0,-384811.45,-1.0
2026-03-09,1318.3403789344777,1322.3353497797336,1279.3894131932316,1302.959716796875,1112021,1499.8398730468748,1603.512791748046,1376.8668868297627,1431.6374459157032,1647.0759440546126,1282.456136023513,1464.7660400390628,26.01237179838967,35.07793985609192,23.269138932055984,-50.45229053072512,-33.98604993263638,-16.466240598088746,28.272655626247836,49.426316482894094,11.83709818155441,10.888889349305536,-91.18087624796888,-5102187.0,-718632.9,-1.0
2026-03-10,1328.3277824476102,1338.3152093833064,1298.3655016405212,1305.6563720703125,961586,1493.8014770507812,1602.959650268554,1362.6247838778727,1420.1846210206677,1636.6356893495874,1264.7418375058821,1450.6887634277348,26.665831939990742,35.07793985609192,23.269138932055984,-53.856259676809486,-37.960091881471,-15.896167795338485,29.46970452812309,48.74941585860061,3.7806151517219653,9.151603838276928,-89.81408713861818,-4140601.0,-1025607.95,-1.0
2026-03-11,1313.3466754632816,1322.934581182156,1264.9076535925826,1269.9013671875,1233921,1487.4195117187498,1602.1454321289057,1344.0801005397982,1406.5225070358342,1625.2570922084356,1244.1406983189086,1434.698895263672,23.679557772061106,35.07793985609192,23.269138932055984,-58.7616916232048,-42.12041182981776,-16.641279793387035,30.954440137916638,49.412095267955806,0.9359886549753482,5.5179006627505744,-98.15837943534956,-5374522.0,-1407862.25,-1.0
2026-03-12,1268.3033247839262,1282.1858721026158,1235.8441884243562,1251.1248779296875,483947,1481.089479980469,1601.2248608398431,1325.4890560177762,1392.3954498443663,1609.0940925105556,1225.8670403019446,1417.48056640625,22.269163063233503,35.07793985609192,23.269138932055984,-63.43316945222114,-46.38296335429844,-17.050206097922697,32.623255234259155,49.19278015440608,0.9359886549753482,1.8841974872242204,-94.32495480410208,-5858469.0,-1832239.1,-1.0
2026-03-13,1248.4283568656151,1266.505575089663,1220.4635616718251,1255.4195556640625,658223,1474.3419726562504,1600.2968328857414,1311.4751559470335,1379.943095827975,1592.1219925475907,1211.3088424133466,1401.7154174804687,23.393084436334785,35.07793985609192,23.269138932055984,-66.02767870751472,-50.3119064249417,-15.715772282573027,34.317966253077685,48.967725387508345,1.8196518634554242,1.23054305780204,-87.71930118709643,-5200246.0,-2201737.45,-1.0
2026-03-16,1255.6192543341442,1259.4145253024226,1202.486192279236,1248.72802734375,1786830,1467.274870605469,1599.2989349365228,1298.9257302263768,1368.0144532385,1582.2412007562823,1194.3434305913736,1388.292315673828,22.838971172923266,31.556977696052375,23.269138932055984,-67.84175883100306,-53.81787690615398,-14.023881924849086,36.056894230602474,49.53634021862821,3.266677192690003,2.0074392370402583,-83.41094922374316,-6987076.0,-2559700.35,-1.0
2026-03-17,1253.4221477276387,1273.3970026715056,1228.8531005300506,1264.2086181640625,903233,1460.2237475585941,1598.1335302734367,1291.982307813914,1358.577559140824,1565.3443978130504,1185.0731803119493,1375.2087890624998,27.13882902484558,31.556977696052375,23.269138932055984,-67.2550022944406,-56.50530198381131,-10.749700310629294,37.189833882616895,49.17973749883013,15.633173687800756,6.906500914648728,-76.62627863815547,-6083843.0,-2902565.25,-1.0
2026-03-18,1264.208576912329,1327.4289175966533,1255.7192638381955,1319.7386474609375,879843,1453.318442382813,1597.4168640136709,1297.5335757433188,1355.0467489881069,1543.1144333487982,1186.9088210457326,1365.0116271972654,40.04522341960812,31.556977696052375,23.269138932055984,-61.59910805784534,-57.524063198618116,-4.075044859227226,36.610715172366895,50.78901723166067,47.14685515767866,22.015568679389805,-50.40132615054544,-5204000.0,-3186508.35,-1.0
2026-03-19,1288.9773226783198,1303.3592421474516,1260.5131553210765,1266.40576171875,545663,1445.624130859375,1596.0694110107413,1291.3080129384052,1346.988477418165,1517.8507067012997,1186.0953748416687,1351.9730407714842,33.84442287210923,31.556977696052375,23.269138932055984,-60.72034296806214,-58.16331915250693,-2.557023815555212,36.07296208427761,51.39162258224641,67.40553884910597,43.39518923152846,-72.52037873750712,-5749663.0,-3518559.2,-1.0
2026-03-20,1277.292089910541,1302.5602075946235,1241.437201853372,1246.630615234375,563584,1438.207468261719,1594.3986236572255,1282.3725333975992,1337.865035401457,1498.5732755544489,1181.023452961176,1339.7983642578124,31.873643271187905,31.556977696052375,23.269138932055984,-60.91738664327545,-58.71413265066063,-2.203253992614819,35.867318184739396,52.08672137931821,73.04918261267964,62.53385887315475,-75.95213174162537,-6313247.0,-3853249.15,-1.0
2026-03-23,1224.458594124074,1233.4472787465184,1171.924750602934,1177.1181640625,921668,1430.0017993164063,1592.3952380371084,1261.3216595305794,1323.2516834615517,1483.5698709517694,1165.2256368607302,1324.3977539062498,26.11664706883704,31.17915401579099,23.269138932055984,-65.92270315872588,-60.15584675227369,-5.766856406452192,36.56084991229529,53.70237446875556,46.930578768462844,62.46176674341615,-97.52501105821057,-7234915.0,-4207054.9,-1.0
2026-03-24,1206.181535989381,1216.3687848987877,1189.0032099463074,1199.9893798828125,490182,1422.7589184570313,1590.284243774413,1249.055203601026,1312.0460194998482,1458.9040240783543,1161.1876141052394,1310.0458190917968,30.560716146006353,31.17915401579099,23.269138932055984,-67.26850710785766,-61.57837882339049,-5.690128284467171,37.20484365931147,52.67010635215071,40.77303380767272,53.5842650629384,-86.62543476195262,-6744733.0,-4546551.7,-1.0
2026-03-25,1213.472402974178,1248.8279195923485,1213.472402974178,1226.555908203125,734311,1417.2258837890624,1587.8646466064442,1244.555344521446,1304.274191200146,1443.333902402539,1157.0325648826174,1300.1832336425782,35.41989815598462,31.17915401579099,23.269138932055984,-65.43705202127944,-62.35011346296828,-3.086938558311161,36.85426957616899,52.39642302053538,47.42290412708238,45.04217223440598,-73.18630877627214,-6010422.0,-4798621.5,-1.0
2026-03-27,1222.4610148364136,1225.4572428139538,1166.3317261572247,1171.325439453125,1244993,1410.3365576171877,1585.199323120116,1229.9093635077818,1292.187941041326,1430.5438881720522,1145.0637534295104,1287.8038208007813,30.622295425935818,31.17915401579099,23.269138932055984,-67.66227928084004,-63.412546626542635,-4.249732654297404,37.132555111448646,52.955548665204304,55.87181100290207,48.02258297921905,-97.09639949009767,-7255415.0,-5071574.65,-1.0
2026-03-30,1158.4416477375569,1158.4416477375569,1113.5980774548866,1125.0836181640625,1468626,1402.8719555664063,1582.5267510986316,1208.944214439038,1276.9966389615747,1417.3936237117268,1128.0519817570234,1272.7228027343751,27.28946729643751,28.077295188497548,23.269138932055984,-72.32341710234891,-65.1947207217039,-7.12869638064501,37.944318908508805,53.296392474706735,49.73762681737986,51.01078064912143,-94.88888959617266,-8724041.0,-5444041.6,-1.0
2026-04-01,1148.5541348078866,1167.0308752374049,1135.8701509554385,1143.4605712890625,2010817,1395.774892578125,1579.931598510741,1195.847485809043,1264.8569964458918,1404.7059140112258,1115.9608950708055,1260.3334045410156,30.525578060549957,28.077295188497548,20.33599324004448,-73.6851394527921,-66.89280446792155,-6.79233498487055,38.4602844687547,52.48573994603785,40.55989002359975,48.72310928129389,-86.0345243864835,-6713224.0,-5667855.55,-1.0
2026-04-02,1143.560436566671,1157.1433134385927,1088.629585901896,1150.5516357421875,2135711,1388.3602294921875,1577.5030853271473,1186.7883157956721,1254.4656000182822,1390.6880750395708,1107.4770616791789,1249.0825683593748,31.787158085159042,28.077295188497548,20.33599324004448,-73.34663029003787,-68.18356963234481,-5.163060657693052,39.39853967939021,53.63059620251349,42.74421852659769,44.34724512252576,-74.06942079744063,-4577513.0,-5741697.25,-1.0
2026-04-06,1157.542756387387,1198.2915061555043,1132.1746681453158,1181.7122802734375,2407295,1381.916337890625,1575.1510662841788,1185.7731086912252,1247.8516618596598,1377.1192557504562,1104.3069405386057,1240.713098144531,37.18514590149006,27.27128743035766,20.33599324004448,-69.75980810259443,-68.49881732639474,-1.2609907761996908,39.19699462420999,54.52247061734742,61.12280018334485,48.142302911180764,-61.020538160247675,-2170218.0,-5651726.55,-1.0
2026-04-07,1171.7249322574787,1228.1538969931316,1154.546605918847,1220.5634765625,2218484,1377.8714306640625,1572.7778222656239,1192.7311822654801,1245.370917741736,1354.3403520731754,1111.7551435322935,1233.0477478027344,43.21845541643928,27.27128743035766,20.33599324004448,-63.055395481366304,-67.41013295738905,4.354737476022748,38.308760499438755,55.88567207855723,78.97385973236419,60.94695948076891,-44.751147449086204,48266.0,-5469311.75,-1.0
2026-04-08,1298.3655074115568,1345.3064142179746,1286.680266611586,1319.139404296875,2513824,1375.508405761719,1570.92040283203,1218.0128266717593,1252.0771437922033,1351.1919983932758,1113.4353453567246,1232.3136718750002,55.02269122316841,27.27128743035766,20.33599324004448,-49.22046377388574,-63.7721991206884,14.551735346802658,35.76969962238677,60.804048191194184,94.45922819776337,78.18529603782413,-10.194535320062814,2562090.0,-5141698.95,1.0
2026-04-09,1318.540009844411,1339.5136056865822,1291.274408399686,1317.7410888671875,847595,1373.447001953125,1569.0669653320303,1237.958479110845,1258.0465933444746,1353.9470604990431,1112.1584204579888,1233.052740478516,54.84850474946784,27.27128743035766,20.33599324004448,-37.931759378953075,-58.604111172341334,20.67235179338826,33.41200023655278,59.90655884088718,99.79913488822547,91.07740760611767,-10.739311971255338,1714495.0,-4800864.85,1.0
2026-04-10,1327.4289543642687,1351.7983016589617,1311.8485919682646,1320.7374267578125,2399257,1372.1206713867186,1567.3008349609365,1254.5142686402387,1263.7457600184143,1356.7781368065819,1110.8354496191998,1233.8067932128909,55.17596146493915,27.27128743035766,20.33599324004448,-28.416037991318262,-52.566496536136725,24.150458544818463,31.41401980896302,58.4810696158736,99.79913488822547,98.01916599140475,-11.802647139039834,4113752.0,-4388147.2,1.0
2026-04-13,1289.376836716055,1317.341632554978,1259.414555460066,1302.85986328125,1375296,1370.37287109375,1565.2542779541009,1264.183387568441,1267.3015875877632,1361.3121678584266,1109.5972681767303,1235.4547180175784,52.71925507671705,41.96862778311336,20.33599324004448,-22.063001648807813,-46.46579755867094,24.40279590986313,29.627963225320922,58.6840554502931,96.9810982399926,98.85978933881451,-18.59584192480058,2738456.0,-3982498.3,1.0
2026-04-15,1343.3089870173897,1348.0030291346557,1321.2367968185386,1340.7122802734375,1608933,1368.7828735351563,1563.3825177001945,1279.4891661094402,1273.9752869228244,1374.2336506606334,1105.6345256088985,1239.934088134766,57.07701437960786,41.96862778311336,20.33599324004448,-13.814555276822603,-39.93554910230127,26.12099382547867,27.556233989278784,57.71684905051543,97.18196335176712,97.98739882666172,-4.21251490840493,4347389.0,-3472205.4,1.0
2026-04-16,1348.3026579101588,1358.2900850057897,1311.9483988986958,1336.2178955078125,1074010,1366.9931274414064,1561.4418969726555,1290.8349119891147,1279.6337058850959,1384.9309770021812,1103.0170332517253,1243.9740051269532,56.41218051550468,41.96862778311336,20.33599324004448,-7.553192883757902,-33.4590778585926,25.9058849748347,25.798043081768178,56.90433741169961,96.43799041765601,96.8670173364719,-8.18517712876936,3273379.0,-3048524.15,1.0
