Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,465.2000122070313,473.3999938964844,464.3500061035156,471.7000122070313,2390920,412.4510003662111,340.2040497589111,462.52766358597415,448.16485229558646,487.13157526155214,409.24843267301844,448.1900039672853,68.86530437344686,77.21921667044005,29.32390799205568,16.580449632016723,16.525852955933168,0.05459667608355545,43.21995533911779,12.281299369884612,82.4493887122923,80.95825569168397,-3.4285627092633164,147162387.0,129863163.25,1.0
2025-08-20,472.9500122070313,477.75,470.0,471.1000061035156,1943419,414.54300048828134,340.7877997589111,464.2421320894825,450.24986627812547,489.74624587026244,410.0587620643081,449.90250396728527,68.35742671530146,77.21921667044005,29.32390799205568,16.321511470965163,16.484984658939567,-0.1634731879744038,43.65603127662594,11.95763512917857,83.96097236687268,82.55950494306892,-9.02918458599059,145218968.0,131400855.1,1.0
2025-08-21,471.0,474.0,463.4500122070313,471.9500122070313,3408989,416.67400085449225,341.3670497894287,465.78370811299226,452.22260681711685,492.21563352358737,410.36437441098315,451.29000396728526,68.70949128383816,77.21921667044005,29.32390799205568,16.00044631633665,16.388076990418984,-0.38763067408233454,43.0628721846073,11.857088890877865,84.71636677687468,83.70890928534655,-10.891995855340264,148627957.0,132967681.4,1.0
2025-08-22,471.9500122070313,475.8999938964844,468.5,473.6000061035156,1833863,418.9940008544922,341.9117998504638,467.34696771109697,454.166006752244,494.64927706291473,411.5057308716556,453.07750396728517,69.42074156621769,77.21921667044005,29.32390799205568,15.698181718938827,16.250097936122955,-0.5519162171841288,42.64323368291222,11.538724962706901,78.92911901767806,82.53548605380847,-10.993361315190398,150461820.0,134737316.95,1.0
2025-08-25,473.6000061035156,480.7000122070313,470.6000061035156,476.8500061035156,2179640,421.33000122070314,342.5282999420166,469.2475753895807,456.2281885114505,496.36384657924725,414.9411613553232,455.6525039672852,70.82734443551149,78.42182658368743,29.32390799205568,15.541727328169088,16.10842381453218,-0.5666964863630923,42.575388496651094,11.43595932990753,85.09312257391495,82.9128694561559,-12.833353678385606,152641460.0,136756223.55,1.0
2025-08-26,475.0,480.4500122070313,460.5,478.5,2980903,423.5940014648438,343.15129997253416,471.09806031166454,458.2528986467732,498.01137001865584,418.25863730556296,458.1350036621094,71.54302133294739,78.42182658368743,29.32390799205568,15.373658844770944,15.961470820579935,-0.5878119758089912,41.09733241240978,12.0441059639878,91.31243577243285,85.11155912134194,-7.91370776254724,155622363.0,138793081.85,1.0
2025-08-28,477.9500122070313,479.8500061035156,468.0,469.1499938964844,2625093,425.8020013427735,343.7218000030517,470.70844702862854,459.2435436694742,496.7794819868193,424.2105235063449,460.4950027465821,62.22693165194942,78.42182658368743,29.32390799205568,14.320913433910505,15.633359343246049,-1.312445909335544,39.724851762757126,12.030241688239789,66.66666666666666,81.02407500433814,-44.50872014394424,152997270.0,140832072.0,1.0
2025-08-29,468.25,472.0,462.5499877929688,468.0499877929688,1657755,427.8560009765626,344.2925499725342,470.1767551814966,460.0441294988828,490.58865254423046,436.29135233858227,463.44000244140636,61.21696722374142,78.42182658368743,29.32390799205568,13.24516183100252,15.155719840797344,-1.9105580097948245,37.749946297898305,11.845939582439176,33.333333333333336,63.77081192414428,-57.11065675409059,151339515.0,142875315.05,1.0
2025-09-01,466.9500122070313,477.3500061035156,459.0499877929688,473.75,3187938,430.2260009765626,344.92704994201654,470.8914041451973,461.29011772625705,486.5439567802864,445.18604810252623,465.8650024414063,64.43789186131113,75.90090928309662,34.31482633147805,12.706096314401805,14.665795135518238,-1.959698821116433,36.40841312116371,12.306945205875436,10.397403834049134,36.79913461134971,-31.37699569585538,154527453.0,144737167.85,1.0
2025-09-02,473.75,476.1499938964844,469.5,472.0499877929688,952073,432.51000061035165,345.5685498809814,471.12312087475163,462.2682877323217,479.9690626392741,455.9809404124838,467.97500152587895,62.76368856600441,75.90090928309662,34.31482633147805,12.003339208647787,14.133303950144148,-2.1299647414963605,35.162703742767306,11.902877255204647,15.390344751283742,19.70702730622207,-39.051985913707675,153575380.0,146354811.15,1.0
2025-09-03,472.0499877929688,485.7000122070313,471.0,478.0,4594525,434.85900085449225,346.2585498809814,472.49849669980136,463.6984433930197,481.1896959452262,456.4003064961801,468.79500122070317,66.08499714253276,75.90090928309662,34.31482633147805,11.79060069263619,13.664763298642558,-1.8741626060063687,34.81412134964562,12.102672608906552,31.10473693280882,18.964161839380566,-28.36097710115887,158169905.0,146988375.2,1.0
2025-09-04,482.7000122070313,482.9500122070313,468.8999938964844,470.6499938964844,2026918,436.7310009765625,346.960299911499,472.128796139138,464.3304025296983,480.7552855732,458.09471747855775,469.4250015258789,59.07524545076137,75.90090928309662,34.31482633147805,10.90323412405445,13.112457463724937,-2.209223339670487,34.1925884469487,12.241768730452293,20.707333098759687,22.400804927617415,-55.84419849212667,156142987.0,147757045.35,1.0
2025-09-05,468.25,474.1499938964844,463.5,468.75,1438563,438.34300109863284,347.6512999725342,471.4530369113104,464.73218411790754,479.144315551328,461.1006887211328,470.1225021362304,57.38084564730639,75.90090928309662,34.31482633147805,9.932184061496685,12.476402783279287,-2.5442187217826024,32.88204412200034,12.128070528026013,15.71439218152508,22.50882073769786,-62.894265415616466,154704424.0,148602559.0,1.0
2025-09-08,468.75,477.5,465.5,474.3999938964844,1181128,440.13500122070315,348.3868000030518,472.0424283083452,465.61107591596,479.5234183229467,461.58658533916247,470.5550018310546,60.96619668440174,76.00567665100749,34.31482633147805,9.508914334010115,11.882905093425453,-2.3739907594153387,31.975209065969718,12.118922633167013,8.43879527336215,14.953506851215636,-42.401530801541085,155885552.0,149308425.75,1.0
2025-09-09,473.9500122070313,475.2999877929688,459.6000061035156,463.9500122070313,2295337,441.76100158691406,348.985300064087,470.42394508808246,465.4600701242392,479.5903316882761,461.4496738048877,470.5200027465819,52.216606129915625,76.00567665100749,34.31482633147805,8.235312283584108,11.153386531457183,-2.9180742478730757,30.368036013195987,12.374712565758882,8.43879527336215,10.86399424274979,-81.6134336767178,153590215.0,150037254.15,1.0
2025-09-10,466.1499938964844,468.75,460.8999938964844,464.3500061035156,1541289,443.3920019531249,349.57530006408706,469.20915729116916,465.35915521326433,479.76117259757825,460.9188322852342,470.3400024414062,52.497625634491875,76.00567665100749,34.31482633147805,7.175534551675526,10.357816135500851,-3.1822815838253256,28.875661035620382,12.05151924702722,8.923485099219707,8.600358548648002,-80.11251986789873,155131504.0,150744680.05,1.0
2025-09-11,463.5,471.3500061035156,462.0499877929688,470.2999877929688,929476,445.1190014648437,350.1975499725343,469.4273233915291,465.8083218114193,479.5475753123788,461.80242773937897,470.6750015258789,56.58759680759333,76.00567665100749,34.31482633147805,6.738094303308344,9.63387176906235,-2.8957774657540067,27.77158415450393,11.854983465850049,8.023578322523369,8.46195289836841,-57.78615499480113,156060980.0,151550462.75,1.0
2025-09-12,470.2999877929688,471.4500122070313,465.25,467.75,842774,446.7470013427734,350.81704994201675,469.0918587132233,465.98483801038117,479.5295561625836,461.8854462788224,470.707501220703,54.42483253845548,76.00567665100749,34.31482633147805,6.1151652328885575,8.930130461827591,-2.814965228939034,26.757510174474902,11.451056947362996,11.832228099424656,9.593097173722576,-67.35458072435975,155218206.0,152157763.0,1.0
2025-09-15,465.0,474.0,462.0,470.9500122070313,1261016,448.3890014648438,351.4885500335694,469.46348941198494,466.4362174828039,479.30565087471973,462.7943521770379,471.0500015258788,56.663256891618815,75.5007183333911,34.31482633147805,5.812698527760006,8.306644075014075,-2.4939455472540697,25.334762227200315,11.490267165408497,19.01692188659851,12.957576102848844,-55.34704122903851,156479222.0,152916451.75,1.0
2025-09-16,475.0,481.9500122070313,471.7999877929688,475.6000061035156,2415360,450.09900146484375,352.1310500335694,470.69079275029105,467.2692891755959,479.58067787634434,463.55932456506184,471.5700012207031,59.75637612549141,75.5007183333911,34.31482633147805,5.880421294370137,7.821399518885288,-1.9409782245151508,24.91276613247176,11.455248082165033,29.60022696599661,20.149792317339926,-37.89867486269986,158894582.0,153622607.5,1.0
2025-09-17,477.0,483.9500122070313,475.0499877929688,482.6000061035156,1918718,451.82900146484377,352.82730003356943,473.072635420936,468.66299071449765,481.52401763015865,462.7059842008961,472.1150009155274,63.93003072230117,75.5007183333911,34.31482633147805,6.424871652319723,7.542093945572175,-1.1172222932524516,24.724153194113473,11.272732105871995,53.94534686992071,34.18749857417194,-11.632282415020578,160813300.0,154305153.15,1.0
2025-09-18,485.0,489.1000061035156,481.2000122070313,484.5,2370758,453.34300170898445,353.5700499725343,475.35810833674884,470.1027188313615,483.6806354178735,461.8893658028298,472.78500061035163,64.99132055080767,75.5007183333911,34.31482633147805,6.929783877187049,7.419631931895149,-0.48984805470810056,25.04421608220881,11.031822233772877,76.98059320583799,53.50872234725177,-15.307831283088225,163184058.0,155203407.65,1.0
2025-09-19,483.7999877929688,484.0,474.0499877929688,478.7999877929688,1573435,454.4930017089844,354.2975499725343,476.0464842279929,470.89337964605306,484.3386999143744,461.91629886492274,473.12749938964856,59.34956775099622,75.5007183333911,34.31482633147805,6.791696653634062,7.294044876242932,-0.5023482226088696,24.255479816637994,10.9902643747199,76.00281004862077,68.97625004145982,-34.91531630693837,161610623.0,155852540.95,1.0
2025-09-22,478.0,478.5499877929688,466.25,467.8999938964844,1559712,455.54900146484374,354.93129997253425,474.41718616169123,470.6212536688195,484.2904255128065,461.39457204578747,472.842498779297,50.348740000459124,77.29571563369504,34.31482633147805,5.736595222884262,6.982554945571199,-1.245959722686937,22.534128332656206,11.101673190309109,47.8490403677954,66.94414787408472,-71.86444815942797,160050911.0,156331995.5,1.0
2025-09-23,467.8500061035156,468.9500122070313,457.0,459.0499877929688,1903827,456.50500122070315,355.52604988098153,471.34374648794676,469.56932040737854,484.7738828584742,459.1311128690649,471.95249786376957,44.45384324773604,77.29571563369504,34.31482633147805,4.138591105373791,6.4137621775317175,-2.275171072157926,21.87399106196732,11.162268834360695,17.14441041884671,46.99875361175429,-93.61374640753016,158147084.0,156607276.7,1.0
2025-09-24,458.7000122070313,464.7000122070313,453.5,456.0,1779887,457.49800109863287,356.13954994201663,468.2749971903574,468.33574582488956,485.09665851098515,456.5583372165541,470.8274978637696,42.602602337814766,77.29571563369504,34.31482633147805,2.596126276484995,5.650234997322373,-3.0541087208373785,21.582304883979372,11.164964789551453,0.0,21.66448359554737,-92.97752929386965,156367197.0,156644518.4,1.0
2025-09-25,455.0,461.0499877929688,452.7000122070313,455.3999938964844,800966,458.2550012207032,356.651549911499,465.6999965315828,467.1597683768527,485.9871840698379,454.29281165770135,470.1399978637696,42.23002433752372,77.29571563369504,34.31482633147805,1.3101932168017925,4.782226641218257,-3.4720334244164643,21.385492751624678,10.963894132150456,0.0,5.714803472948903,-92.58246664235335,155566231.0,156772966.45,1.0
2025-09-26,455.1499938964844,457.7000122070313,443.75,445.7000122070313,3445147,458.74600158691413,357.02454994201656,461.6999996666725,465.20888145232345,488.2762173143435,449.7687808546019,469.0224990844727,36.64978930871362,77.29571563369504,34.31482633147805,-0.48602288457936993,3.7285767360587316,-4.214599620638102,21.967379128660323,11.17718828035623,0.0,0.0,-95.70008391491675,152121084.0,156812044.9,-1.0
2025-09-29,444.5,447.7999877929688,438.7000122070313,439.8999938964844,2624608,459.03800170898444,357.3210498809814,457.3399985126349,462.9080734927017,490.40576328081477,444.2542342777791,467.32999877929694,33.77583178045661,62.51913444702292,34.31482633147805,-2.350455502917953,2.512770288263395,-4.863225791181348,22.881133787856186,11.028815945040606,0.0,0.0,-97.61908366116533,149496476.0,156560496.05,-1.0
2025-09-30,440.0,453.8999938964844,440.0,450.0499877929688,5196195,459.5300012207032,357.67404975891105,455.8819963687017,461.7391566109078,490.4285298056722,442.03146775292174,466.229998779297,42.30262991039223,62.51913444702292,33.25134303928639,-2.9747213688149827,1.4152719568477194,-4.389993325662703,22.882409499630853,11.241043377537705,9.105306869362554,3.0351022897875177,-77.48020444357788,154692671.0,156616360.6,-1.0
2025-10-01,450.9500122070313,451.0,433.4500122070313,434.4500122070313,3564731,459.5570013427735,357.9345497894286,451.5955995363677,459.2583253014645,491.42154390568317,436.68345487361387,464.0524993896485,34.871104129738484,62.51913444702292,33.25134303928639,-4.674361095460711,0.19734534638603352,-4.871706441846744,23.39232897949241,11.691682264354206,10.27488901423906,6.460065294533871,-98.20305460974511,151127940.0,156264262.35,-1.0
2025-10-03,435.1000061035156,440.75,427.3999938964844,437.2999877929688,8230495,459.5660009765625,358.1680496978759,448.73647718768797,457.26211280069214,492.0306808922603,432.73931727668514,462.3849990844727,37.04695568112799,62.51913444702292,33.25134303928639,-5.725370109818243,-0.9871977448548218,-4.738172364963422,24.286474883341594,11.810133967151451,13.767945431131624,11.049380438244413,-83.9546321915375,159358435.0,156425034.75,-1.0
2025-10-06,441.0,464.7000122070313,440.0,462.6000061035156,12219680,459.9340008544921,358.51579978942857,451.50918297085354,457.7473758282215,491.57239638591955,432.58260239337756,462.07749938964855,52.28621328718863,59.41492067242422,33.25134303928639,-4.46532875886021,-1.6828239476558995,-2.7825048112043103,22.55348192911585,12.92369757050224,24.428874529764393,16.157236325045027,-42.94974839077924,171578115.0,157268719.3,-1.0
2025-10-07,465.0,471.0,462.0,468.9500122070313,4836942,460.5560009765625,358.9450498199461,454.9973488180891,458.7657973172042,490.9187877910909,432.6912128192609,461.8050003051759,55.21645554863319,59.41492067242422,33.25134303928639,-2.9206767433407776,-1.9303945067928752,-0.9902822365479025,21.43797450927577,12.643433458323509,46.15457569110477,28.11713188400026,-32.658006336971276,176415057.0,158295194.55,-1.0
2025-10-08,470.2000122070313,471.5,461.0499877929688,467.2999877929688,2249868,461.39500061035153,359.4295497894285,457.4578766130651,459.541632815001,491.176653972873,432.76834419607263,461.9724990844728,54.28356875451124,59.41492067242422,33.25134303928639,-1.808821109017515,-1.9060798272378032,0.0972587182202882,20.31678649697073,12.48676051180263,64.56062319334652,45.04802447140523,-35.332275522730804,174165189.0,159323943.25,-1.0
2025-10-09,467.2999877929688,475.5,466.0,468.0,3354443,462.17800048828127,359.9765497589109,459.5663012904521,460.31057528636455,491.467129384509,432.84286817408497,462.154998779297,54.63375027654419,59.41492067242422,33.25134303928639,-0.8612543692117356,-1.6971147356325897,0.8358603664208542,19.600394208567423,12.2734204752453,71.98102709175612,60.89874199206913,-28.268548188382937,177519632.0,160443349.65,-1.0
2025-10-10,468.8999938964844,471.2000122070313,461.7000122070313,464.8500061035156,2268735,463.03600036621094,360.55279975891096,460.6230422530648,460.7232508151965,490.97632923181243,432.78867015783624,461.88249969482433,52.67832317635331,59.41492067242422,33.25134303928639,-0.3603254751322993,-1.4297568835325318,1.0694314084002325,18.51859368010576,12.07531901272778,78.47309059702033,71.67158029404098,-26.783936117722174,175250897.0,161402845.5,-1.0
2025-10-13,464.8500061035156,476.6000061035156,462.1000061035156,473.7999877929688,3831623,464.3290002441407,361.12629966735824,463.2584313610456,461.91204508590306,491.6590222644946,432.7109759044509,462.18499908447274,57.349263022298445,65.47049150350055,33.25134303928639,0.7502051091328781,-0.9937644849994499,1.743969594132328,17.96956704276758,12.248510511818655,89.90732001121935,80.12047923333193,-5.691092715108437,179082520.0,162596061.2,1.0
2025-10-14,476.1000061035156,476.1000061035156,463.6000061035156,469.3500061035156,1438117,465.211000366211,361.70029975891094,464.47674630953964,462.58822336023144,491.48739440749205,432.7226031511019,462.104998779297,54.470371839672545,65.47049150350055,33.25134303928639,1.2567452884254635,-0.5436625303144673,1.8004078187399308,17.4597565938107,12.266474046688751,91.9832000935212,86.78787023392029,-14.73576870162624,177644403.0,163654320.25,1.0
2025-10-15,468.0,469.25,458.8999938964844,460.75,2640046,465.8290002441406,362.24929969787576,463.73139704763173,462.4211121456649,490.05135285125334,432.67364409698905,461.3624984741212,49.317775652513994,65.47049150350055,33.25134303928639,0.9532449956998335,-0.2442810251116072,1.1975260208114407,16.486662231798952,12.136726772427501,84.572492593491,88.82100423274386,-32.215451567002816,175004357.0,164459809.0,1.0
2025-10-16,461.3999938964844,462.8500061035156,445.9500122070313,446.7999877929688,1930676,465.5329998779297,362.7295496368406,460.34511519669917,461.0010099317834,487.12700681788505,432.0179882993028,459.5724975585939,42.32398219602163,65.47049150350055,33.25134303928639,-0.40822481136342503,-0.2770697823619708,-0.13115502900145426,16.205019562529273,12.47696013843156,63.326425821495064,79.96070616950242,-60.56912787978547,173073681.0,165072828.05,1.0
2025-10-17,449.1000061035156,466.5,446.1000061035156,465.3500061035156,9255716,465.6790002441406,363.31654960632306,461.3460933780625,461.39637322012265,483.74667328985623,433.48332243768306,458.61499786376964,52.05963535082256,65.47049150350055,33.25134303928639,0.009522239914019792,-0.21975137790677268,0.22927361782079247,15.576165415769617,13.042891121149617,59.91759313450657,69.27217051649754,-22.865847985282095,182329397.0,166030095.0,1.0
2025-10-20,463.1499938964844,479.0,462.4500122070313,474.8999938964844,2508121,466.0810003662109,363.9602996063231,464.0568734817469,462.6239750997919,482.94543952837034,433.8945568095204,458.41999816894537,56.16225442582031,65.57089462681724,33.25134303928639,1.0985308106967864,0.043905059813939135,1.0546257508828472,15.041321846249307,13.29339802627955,69.51404720946726,64.25268872182295,-7.9457473227629745,184837518.0,167191439.75,1.0
2025-10-21,480.0499877929688,480.4500122070313,474.0,476.5499877929688,411477,466.2970001220703,364.60104957580546,466.5554963439913,463.88997625371707,484.36698141189896,433.3380143156401,458.85249786376954,56.84934105720406,65.57089462681724,33.25134303928639,2.0708472289989572,0.4492934936509428,1.6215537353480145,14.660869172417238,12.804584753476107,90.018769212846,73.15013651893995,-7.351598620065191,185248995.0,168451343.95,1.0
2025-10-23,476.5499877929688,479.6499938964844,471.7000122070313,473.7000122070313,2373020,466.4780004882813,365.2202996063231,467.98439951659935,464.78179770401835,485.9503497717168,433.2196483972285,459.58499908447266,55.23887492301692,65.57089462681724,33.25134303928639,2.58168571820363,0.8757719385614803,1.7059137796421497,14.077627770941408,12.457827391760176,94.03347562051468,84.5220973476093,-12.723841037125572,182875975.0,169687788.5,1.0
2025-10-24,473.7000122070313,475.1499938964844,462.2999877929688,466.8999938964844,2884349,466.4570001220704,365.84579963684064,467.7675183925764,464.97436099424255,486.633591752836,433.62640580575777,460.1299987792969,51.49079064375413,65.57089462681724,33.25134303928639,2.4100427807766778,1.1826261070045199,1.227416673772158,13.478200399929356,12.485840156885562,82.79679292246155,88.94967925194074,-33.49818101709145,179991626.0,170869009.95,1.0
2025-10-27,469.25,474.0,467.6499938964844,473.0,1108491,466.6450000000001,366.5230496978758,468.81401471406116,465.70396454022045,488.01630660072243,434.0036915682229,461.00999908447267,54.47493590681379,65.90189616523051,33.25134303928639,2.734709994403204,1.4930428844842567,1.2416671099189471,12.92158926970388,12.101137724501996,77.16149122721166,84.66391992339595,-21.594238281250167,181100117.0,172145704.25,1.0
2025-10-28,471.0,479.7000122070313,468.2000122070313,475.7999877929688,1546264,466.818999633789,367.21629966735827,470.21120932984275,466.62178483592487,489.2826755767442,435.7473201507948,462.5149978637695,55.818465122795146,65.90189616523051,33.25134303928639,3.1812749572887924,1.8306892990451638,1.3505856582436286,12.154531718134663,12.058199315608997,77.23038144355817,79.06288853107712,-13.47833163496377,182646381.0,173671969.1,1.0
2025-10-29,477.0,487.5499877929688,476.3999938964844,484.7000122070313,3065284,467.2309997558594,367.9660497283934,473.10896990528045,468.26526005148,491.04808405453167,438.4619135040621,464.7549987792969,59.872253419276866,65.90189616523051,33.25134303928639,4.2048674033233056,2.305524919900792,1.8993424834225134,12.137046747383149,12.036185078779782,90.22730408853303,81.53972558643429,-6.85090687144756,185711665.0,175482728.55,1.0
2025-10-30,484.0499877929688,484.3999938964844,471.2000122070313,475.2999877929688,1774643,467.4329992675781,368.6607996368407,473.54717348281815,468.90478075525175,491.75660031893295,440.2783972396607,466.01749877929683,54.21433280490984,65.90189616523051,33.25134303928639,4.209049082674994,2.6862297524556324,1.5228193302193618,11.591323557579123,12.140743287438369,85.85660390993988,84.43809648067702,-29.447132666445608,183937022.0,176944946.1,1.0
2025-10-31,476.0,481.3999938964844,464.8500061035156,465.9500122070313,1787133,467.3179992675781,369.3212996673583,472.0277412276608,468.6361654326862,488.62263880069844,446.5623587578953,467.5924987792969,49.23083130270347,65.90189616523051,35.16287936471181,3.418491957560434,2.832682193476593,0.5858097640838409,11.040263674797993,12.455689323547682,69.0390342471641,81.70764741521234,-51.9230487078439,182149889.0,178496043.55,1.0
2025-11-03,466.7999877929688,474.5,462.1000061035156,472.25,1777980,467.34099914550785,370.07679969787586,472.0721929821286,468.9646958478965,484.85737964446224,453.8226191348346,469.3399993896484,52.405450313468585,65.48634294461212,35.16287936471181,3.2627155500571803,2.9186888647927107,0.34402668526446956,10.775913663389227,12.451711078757446,54.85567488977974,69.91710434896123,-36.77883839465721,183927869.0,179724515.25,1.0
2025-11-04,473.0,490.0,470.4500122070313,484.8500061035156,10002943,467.59899902343756,370.8810497283934,474.627755606406,470.4088149620437,487.0855536785061,453.8194451007909,470.4524993896485,58.054698005286824,65.48634294461212,35.16287936471181,4.108615255569532,3.156674142948075,0.9519411126214572,10.857703391511784,12.95873084405825,62.15053440712387,62.0150811813559,-11.691249315865694,193930812.0,180842150.1,1.0
2025-11-06,470.0,470.0,436.3999938964844,442.6000061035156,20671252,466.97899902343755,371.4697997283934,468.222205705828,467.8807414294502,489.9242454168475,448.3457527520977,469.1349990844726,40.63686192151166,65.48634294461212,35.16287936471181,1.354164993443021,2.796172313047064,-1.442007319604043,11.612957559939247,15.493822369984892,49.03082018416615,55.34567649368992,-88.43281436375696,173259560.0,180684375.25,-1.0
2025-11-07,434.8999938964844,443.25,428.0,429.5499877929688,6553523,466.0329986572267,371.9562996673583,460.4877621232562,464.3961274624973,494.5673139566293,439.9276842123161,467.2474990844727,36.949355482624675,65.48634294461212,35.16287936471181,-1.8603392651149875,1.864869997414654,-3.7252092625296416,12.725975255515369,15.476406486414543,29.880846208217193,47.02073359983574,-97.50001968875999,166706037.0,180311417.65,-1.0
2025-11-10,429.9500122070313,430.75,423.0499877929688,427.6000061035156,3333571,465.01499877929695,372.401549758911,453.9102109193081,461.05102552077165,497.785198192293,432.6698005870039,465.2274993896485,36.417580612832886,51.965223105390045,35.16287936471181,-4.513179154994475,0.5892601669328283,-5.102439321927303,13.990831893200333,14.920949752172877,0.0,26.303888797461113,-93.20385738470564,163372466.0,179604059.35,-1.0
2025-11-11,430.1000061035156,434.8999938964844,424.4500122070313,430.1000061035156,4395363,464.23399902343755,372.82604972839346,449.1481699561496,458.23729648283927,499.64300167357885,427.33699710571807,463.48999938964846,37.65639716068811,51.965223105390045,35.16287936471181,-6.3407525256408235,-0.796742371581902,-5.544010154058921,14.805587667511457,14.601594890550034,1.7605824335849296,10.547142880600706,-89.46972811782936,167767829.0,179229905.95,-1.0
2025-11-12,431.0,434.4500122070313,422.2999877929688,431.3999938964844,4033398,463.5009991455078,373.33679969787585,445.5985347442166,455.7975417022615,499.873649814965,422.86634957468357,461.3699996948243,38.32926998245492,51.965223105390045,35.16287936471181,-7.596649986102534,-2.1567238944860287,-5.439926091616505,15.67452746439753,14.426482713658068,4.477438878919511,2.0793404375014797,-86.55833905068269,171801227.0,178865841.3,-1.0
2025-11-13,432.0,441.8999938964844,427.0,434.0499877929688,3731700,462.7069989013673,373.8955496978759,443.288825353967,453.8204913468713,499.7689275505504,419.4410700080434,459.6049987792969,39.75665280786615,51.965223105390045,35.16287936471181,-8.282648198584013,-3.381908755305626,-4.900739443278387,15.81973413592893,14.460304941002805,9.222864552499125,5.153628621667854,-82.64402085472642,175532927.0,178760267.5,-1.0
2025-11-14,434.0499877929688,439.8500061035156,433.1000061035156,436.3999938964844,1449477,461.9939990234375,374.44279960632315,441.9110590624705,452.2368097604725,499.86021788308585,416.9147790651564,458.3874984741211,41.05947215234964,51.965223105390045,35.16287936471181,-8.538257157956195,-4.41317843583574,-4.125078722120455,15.954568902350946,13.90956887378832,14.059249779080453,9.253184403499695,-79.17281601014074,176982404.0,178859169.85,-1.0
2025-11-17,437.1499938964844,443.4500122070313,436.6000061035156,440.1000061035156,1277411,461.23599914550783,375.0345496368407,441.54884847067956,451.1334639734764,500.02455311908557,416.08044566021124,458.0524993896484,43.14428965567623,53.8944746888324,35.16287936471181,-8.346060842852637,-5.19975491723912,-3.1463059256135173,15.749514884747427,13.419600976413935,20.90226383851971,14.728126056699761,-73.70751092907759,178259815.0,179118476.55,-1.0
2025-11-18,439.9500122070313,440.1000061035156,427.3999938964844,435.8500061035156,2184154,460.5399993896485,375.64929969787585,440.4090799972468,449.74405871257085,499.53166774726554,413.62333103203133,456.57749938964844,41.335661161345236,53.8944746888324,35.16287936471181,-8.439399218850099,-5.847683777561316,-2.591715441288783,16.164781159363294,13.368201778600888,23.146320373308612,19.36927799696959,-79.98520551353823,176075661.0,178805789.75,-1.0
2025-11-19,435.5,442.7999877929688,433.2999877929688,436.0,1730332,459.8849993896485,376.27204963684073,439.52726399779743,448.49459882960986,497.6162100770746,411.64878931257397,454.6324996948243,41.428981898224436,53.8944746888324,35.16287936471181,-8.404386761363867,-6.359024374321826,-2.045362387042041,16.2906635184418,13.091901651557968,24.269729992756787,22.772771401528367,-79.76364883785303,177805993.0,178454213.5,-1.0
2025-11-20,436.0,437.2999877929688,425.0,426.0,1284089,458.91699951171876,376.78479957580555,436.821811198238,446.4496352996453,495.60400366343293,408.60599694691876,452.10500030517585,37.18228600427077,53.8944746888324,35.16287936471181,-9.078899659215267,-6.902999431300515,-2.1759002279147523,16.935757057222617,13.035336375944457,15.887935996616488,21.10132878756063,-94.53469491893694,176521904.0,178017858.95,-1.0
2025-11-21,425.0,425.8999938964844,415.6499938964844,418.3999938964844,2415231,458.00599914550776,377.26379951477037,433.1374477378873,443.8996678993579,494.07207656318,404.60792221611706,449.33999938964854,34.304266923865434,53.8944746888324,35.16287936471181,-10.110169229502219,-7.544433390940856,-2.5657358385613627,18.06037963186467,12.84352707077097,8.898453788247974,16.352039925873747,-96.3012780440512,174106673.0,177579393.85,-1.0
2025-11-24,418.0,418.2999877929688,404.3500061035156,405.8500061035156,6662176,456.8359991455078,377.6877996063231,427.679959411013,440.44060773609954,494.19360337492094,398.3813966250792,446.2875000000001,30.15365953938791,48.39410613939501,35.16287936471181,-11.80406698766177,-8.39636011028504,-3.4077068773767305,19.651254941986362,12.92970283664224,1.1780765086335405,8.654822097832668,-98.24868639008558,167444497.0,176952037.4,-1.0
2025-11-25,404.0499877929688,414.4500122070313,403.2000122070313,410.6499938964844,3134101,455.64299926757803,378.13679954528794,424.27396630810733,437.7323701143163,491.86523460635505,394.47476478329344,443.16999969482424,33.46929772044656,48.39410613939501,35.16287936471181,-12.613770569827352,-9.239842202193502,-3.37392836763385,21.18093804620543,12.809724062596366,8.507768423286706,6.194766240056072,-88.8473307621813,170578598.0,176425961.45,-1.0
2025-11-26,411.25,420.5,410.8999938964844,419.3999938964844,1423515,454.6759991455078,378.61704948425273,423.29917182578276,436.06579045814976,487.5997777805199,393.10022221948014,440.35,39.140850259609145,48.39410613939501,35.16287936471181,-12.406401347081498,-9.8731540311711,-2.5332473159103976,21.944696458360703,12.598315636947742,31.56846842980559,13.751437787241944,-59.75159828707313,172002113.0,175893748.05,-1.0
